left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.032325 
202.173904 229.347824 0.022266 
191.847824 205.978256 0.017947 
178.260864 228.804352 0.009195 
169.021744 226.086960 0.007729 
226.630432 187.500000 0.012754 
229.347824 194.021744 0.009684 
228.804352 197.826080 0.007476 
223.369568 205.434784 0.003868 
224.456512 191.304352 0.009556 
221.195648 219.021744 0.008848 
223.913040 215.217392 0.005873 
223.369568 205.434784 0.002300 
223.369568 191.847824 0.010075 
221.195648 220.652176 0.010358 
213.043472 236.413040 0.007686 
207.065216 241.847824 0.005299 
215.760864 195.108688 0.015885 
211.956512 209.782608 0.009191 
221.739136 216.304352 0.006898 
207.608688 241.847824 0.005279 


