left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045101 
216.847824 215.760864 0.022436 
207.065216 210.869568 0.011161 
174.456528 222.826080 0.013839 
170.652176 225.543472 0.009910 
223.913040 190.217392 0.008839 
222.826080 222.282608 0.008783 
227.717392 214.130432 0.006681 
223.369568 231.521744 0.003059 
230.978256 215.217392 0.008205 
220.108688 224.456512 0.010715 
222.282608 225.000000 0.005946 
225.000000 241.304352 0.001815 
224.456512 193.478256 0.008523 
219.565216 225.000000 0.011880 
212.500000 236.413040 0.008056 
211.413040 241.304352 0.005407 
219.021744 196.739136 0.009521 
236.956512 194.565216 0.008800 
212.500000 238.043472 0.007419 
209.782608 240.760864 0.006118 


