left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 187.500000 0.377280 
144.021744 158.152176 0.094534 
139.130432 139.130432 0.107153 
154.347824 128.804352 0.209871 
155.978256 124.456520 0.025098 
166.304352 132.608688 0.072329 
140.760864 132.608688 0.044281 
153.804352 136.413040 0.028403 
148.913040 136.956528 0.010991 
164.130432 134.782608 0.038517 
153.804352 135.869568 0.025542 
151.630432 149.456528 0.032397 
153.804352 150.000000 0.014683 
150.000000 139.130432 0.030424 
166.847824 135.326080 0.026729 
151.630432 150.000000 0.023034 
141.847824 154.891296 0.024841 
137.500000 156.521744 0.027198 
133.152176 136.956528 0.033665 
135.326080 159.239136 0.022089 
141.304352 154.891296 0.020810 


