left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063227 
219.021744 216.304352 0.026757 
207.608688 210.869568 0.010853 
174.456528 220.652176 0.018162 
170.652176 223.913040 0.010598 
225.543472 176.630432 0.010882 
228.260864 210.326080 0.009260 
224.456512 213.586960 0.007322 
223.369568 215.217392 0.004859 
228.260864 191.304352 0.009283 
220.108688 225.000000 0.010177 
223.913040 220.652176 0.006005 
223.913040 215.217392 0.002912 
226.086960 193.478256 0.010314 
219.021744 226.086960 0.011535 
212.500000 238.043472 0.007607 
214.673904 245.108688 0.005165 
219.565216 171.195648 0.016977 
238.586960 188.586960 0.010032 
240.760864 192.391296 0.007153 
209.782608 244.565216 0.005768 


