left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056136 
218.478256 215.760864 0.024026 
178.260864 225.543472 0.011702 
174.456528 217.391296 0.022141 
169.021744 225.000000 0.010607 
223.913040 189.673904 0.010257 
235.869568 194.021744 0.009074 
226.086960 207.065216 0.007047 
223.913040 211.413040 0.004090 
226.086960 192.391296 0.009985 
220.108688 224.456512 0.011080 
223.913040 221.739136 0.006101 
223.913040 214.130432 0.002437 
219.565216 163.586960 0.016169 
219.021744 225.543472 0.012153 
210.869568 237.500000 0.008014 
211.956512 244.565216 0.005361 
217.934784 165.760864 0.025895 
238.586960 189.673904 0.009444 
212.500000 233.695648 0.007232 
206.521744 244.021744 0.006062 


