left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 190.217392 0.442679 
157.608688 178.804352 0.573698 
166.847824 163.586960 0.762469 
157.065216 157.065216 0.518956 
145.652176 154.347824 0.599346 
149.456528 150.543472 0.739810 
158.695648 132.608688 0.776601 
161.956528 119.565216 0.800916 
161.956528 108.695648 0.741167 
140.217392 153.260864 0.686268 
141.304352 130.978256 0.767673 
144.021744 114.673912 0.866918 
141.304352 100.543480 0.507901 
132.608688 157.608688 0.670287 
138.043472 151.086960 0.282193 
141.304352 160.326080 0.316094 
142.391296 163.586960 0.325554 
125.000000 163.043472 0.738098 
134.239136 159.239136 0.524480 
137.500000 166.847824 0.596479 
140.760864 173.913040 0.550286 


