left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 175.543472 0.282368 
171.195648 154.891296 0.205285 
183.695648 139.673920 0.169784 
174.456528 129.891296 0.204717 
186.413040 136.956528 0.094263 
178.260864 145.652176 0.059963 
185.326080 137.500000 0.197990 
172.826080 131.521744 0.248794 
163.586960 136.956528 0.072071 
177.173904 141.847824 0.048848 
166.847824 125.000000 0.110106 
158.695648 125.000000 0.124492 
161.413040 139.130432 0.089479 
163.586960 142.934784 0.063230 
160.326080 124.456520 0.119611 
153.260864 128.260864 0.181056 
155.434784 138.586960 0.157679 
158.152176 145.108688 0.095444 
146.739136 128.260864 0.108488 
148.369568 128.260864 0.190308 
151.630432 137.500000 0.187423 


