left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047995 
216.304352 218.478256 0.022840 
211.413040 209.239136 0.009817 
174.456528 226.630432 0.012371 
173.369568 227.173904 0.009308 
220.108688 214.673904 0.007770 
221.195648 222.282608 0.008674 
226.086960 211.413040 0.006708 
224.456512 211.413040 0.003399 
230.978256 215.217392 0.008035 
220.108688 224.456512 0.010717 
222.282608 224.456512 0.005674 
225.000000 213.586960 0.001576 
220.652176 216.304352 0.007736 
219.565216 225.543472 0.011622 
219.021744 233.152176 0.007381 
211.956512 240.760864 0.004610 
219.021744 214.673904 0.009435 
214.130432 220.652176 0.008582 
216.304352 236.413040 0.006808 
211.413040 240.217392 0.005566 


