left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.071580 
198.913040 225.000000 0.027385 
178.260864 219.565216 0.020352 
175.000000 215.760864 0.027257 
166.847824 221.739136 0.009788 
225.543472 183.695648 0.009101 
227.717392 213.043472 0.008781 
224.456512 215.217392 0.007249 
223.913040 215.217392 0.005066 
228.804352 191.304352 0.008715 
219.565216 226.630432 0.009779 
223.913040 221.739136 0.005836 
183.152176 248.913040 0.003822 
227.173904 193.478256 0.009557 
219.021744 227.173904 0.011406 
208.152176 244.021744 0.008430 
185.326080 248.369568 0.006427 
214.130432 219.565216 0.012545 
238.043472 189.673904 0.010130 
205.978256 246.739120 0.007577 
206.521744 246.739120 0.006555 


