left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052895 
202.717392 219.565216 0.024707 
180.978256 209.239136 0.015516 
176.630432 214.130432 0.024297 
166.847824 225.543472 0.009313 
176.086960 211.413040 0.009028 
223.369568 222.826080 0.008574 
227.717392 226.086960 0.006647 
157.608688 229.347824 0.003433 
225.543472 194.021744 0.007875 
221.195648 223.913040 0.011091 
222.826080 224.456512 0.005902 
182.608688 246.195648 0.002441 
225.000000 193.478256 0.008087 
219.565216 225.000000 0.012272 
211.956512 236.956512 0.008017 
205.978256 245.108688 0.005471 
215.760864 210.869568 0.010203 
208.695648 234.239120 0.009429 
212.500000 236.956512 0.007259 
208.152176 243.478256 0.006018 


