left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.067376 
217.391296 215.760864 0.023246 
209.239136 208.152176 0.012338 
174.456528 220.108688 0.016937 
170.652176 225.543472 0.009651 
220.108688 197.282608 0.009621 
228.260864 206.521744 0.009128 
225.543472 207.065216 0.007107 
223.913040 209.239136 0.004111 
225.543472 192.934784 0.009555 
220.108688 223.913040 0.010866 
223.369568 222.282608 0.006022 
223.913040 213.586960 0.002376 
219.021744 163.586960 0.015926 
219.565216 225.000000 0.011941 
210.869568 238.043472 0.007970 
213.043472 244.021744 0.005301 
217.934784 166.304352 0.025122 
237.500000 190.217392 0.009289 
211.413040 238.586960 0.007172 
207.065216 242.934784 0.005981 


