left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.071184 
217.391296 216.847824 0.023216 
178.804352 229.891296 0.011855 
175.543472 218.478256 0.015563 
170.108688 225.000000 0.008223 
223.913040 205.978256 0.008441 
228.260864 207.065216 0.008862 
225.543472 207.608688 0.007035 
223.913040 210.869568 0.004114 
225.543472 195.108688 0.008883 
220.108688 224.456512 0.010731 
223.369568 222.826080 0.005965 
160.326080 169.021744 0.002794 
219.565216 163.586960 0.011696 
219.021744 226.086960 0.011960 
209.782608 238.043472 0.008431 
207.608688 245.108688 0.006071 
217.934784 166.847824 0.018378 
203.804352 236.413040 0.009362 
210.326080 238.586960 0.007536 
205.434784 244.021744 0.006559 


