left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029567 
219.565216 225.543472 0.019327 
202.173904 219.565216 0.011004 
202.173904 221.195648 0.010203 
209.782608 236.413040 0.005789 
220.652176 214.673904 0.013279 
207.065216 220.108688 0.009168 
224.456512 219.565216 0.007223 
215.217392 233.695648 0.003771 
215.217392 215.217392 0.009274 
220.108688 217.934784 0.007569 
224.456512 219.565216 0.005861 
215.760864 238.043472 0.002269 
213.043472 215.217392 0.009179 
220.108688 217.934784 0.009581 
223.369568 220.652176 0.007488 
215.760864 236.956512 0.004011 
210.326080 198.369568 0.015581 
207.065216 215.760864 0.010634 
215.217392 215.760864 0.007257 
215.760864 215.760864 0.004001 


