left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029827 
219.565216 225.543472 0.019662 
202.173904 219.565216 0.011001 
202.173904 221.195648 0.010235 
207.065216 234.782608 0.005670 
219.565216 214.130432 0.013173 
207.065216 220.108688 0.009010 
224.456512 220.652176 0.007152 
215.760864 233.695648 0.003612 
215.217392 215.217392 0.009120 
220.652176 217.934784 0.007282 
224.456512 219.565216 0.005765 
215.217392 239.673904 0.002181 
213.586960 214.673904 0.008997 
220.652176 217.934784 0.009209 
223.369568 221.195648 0.007306 
216.304352 236.956512 0.003937 
210.326080 198.369568 0.015483 
206.521744 216.304352 0.010217 
215.760864 215.217392 0.007012 
214.130432 245.108688 0.003839 


