left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028762 
219.565216 225.543472 0.018964 
197.826080 220.108688 0.012139 
197.282608 221.195648 0.012174 
205.978256 236.413040 0.006520 
181.521744 215.217392 0.013859 
203.804352 222.282608 0.009444 
204.347824 223.913040 0.007080 
205.434784 244.565216 0.004069 
214.673904 216.847824 0.008978 
220.108688 219.021744 0.006848 
222.826080 220.652176 0.005469 
204.347824 245.108688 0.003185 
211.956512 216.847824 0.008870 
220.108688 219.021744 0.008619 
207.065216 232.608688 0.007005 
204.891296 245.108688 0.004447 
209.239136 210.326080 0.012339 
208.152176 215.217392 0.009690 
214.130432 215.760864 0.006918 
205.434784 245.652176 0.004151 


