left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063989 
219.021744 216.304352 0.026381 
176.630432 223.369568 0.011286 
175.000000 219.021744 0.021025 
170.108688 223.913040 0.010961 
225.000000 181.521744 0.011208 
228.260864 210.869568 0.009042 
224.456512 214.130432 0.007175 
223.913040 215.217392 0.004659 
228.260864 190.217392 0.009219 
219.565216 225.543472 0.009848 
223.913040 221.195648 0.005853 
223.913040 215.217392 0.002733 
225.543472 193.478256 0.010206 
219.021744 226.086960 0.011254 
211.413040 238.043472 0.007554 
214.130432 245.108688 0.005072 
219.565216 171.195648 0.015603 
238.043472 189.130432 0.009974 
240.760864 193.478256 0.006989 
207.065216 244.565216 0.005770 


