left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028713 
219.021744 226.086960 0.018839 
200.543472 219.565216 0.011311 
202.173904 221.195648 0.010447 
210.869568 237.500000 0.006023 
221.195648 214.673904 0.013704 
206.521744 221.195648 0.009670 
223.913040 216.847824 0.007421 
214.673904 233.695648 0.004116 
215.217392 215.217392 0.009486 
219.565216 218.478256 0.007925 
223.369568 218.478256 0.006006 
214.130432 238.043472 0.002699 
212.500000 215.217392 0.009450 
219.565216 217.934784 0.009868 
222.826080 219.565216 0.007669 
213.586960 236.956512 0.004292 
210.326080 198.913040 0.016686 
207.065216 216.304352 0.010698 
214.673904 215.760864 0.007489 
214.673904 215.760864 0.004198 


