left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061014 
218.478256 216.847824 0.026402 
181.521744 229.891296 0.011200 
175.000000 220.652176 0.018626 
169.565216 223.913040 0.009971 
226.086960 176.630432 0.010917 
227.717392 208.695648 0.009311 
223.913040 213.043472 0.007434 
222.826080 215.217392 0.004969 
228.804352 190.217392 0.009160 
219.565216 225.543472 0.010350 
223.913040 220.652176 0.006011 
223.369568 215.217392 0.002907 
226.630432 192.934784 0.010055 
219.021744 226.630432 0.011596 
211.413040 239.130432 0.007874 
213.586960 245.108688 0.005552 
220.108688 171.739136 0.016594 
238.043472 188.586960 0.010073 
240.760864 192.934784 0.007098 
209.239136 244.565216 0.006027 


