left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067685 
219.565216 216.847824 0.025990 
176.086960 227.173904 0.012329 
174.456528 216.847824 0.020624 
169.565216 223.369568 0.009938 
226.086960 177.717392 0.009603 
227.717392 210.869568 0.008672 
224.456512 214.673904 0.007029 
223.913040 215.217392 0.004547 
228.804352 190.217392 0.008640 
220.108688 225.000000 0.009062 
223.913040 220.652176 0.005636 
223.913040 215.760864 0.002557 
225.543472 195.652176 0.009437 
219.565216 226.086960 0.010720 
210.869568 239.673904 0.007424 
213.586960 245.652176 0.005199 
220.652176 171.739136 0.013533 
238.043472 189.673904 0.010037 
204.891296 244.021744 0.007071 
204.891296 244.565216 0.006014 


