left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.059097 
202.717392 220.652176 0.025081 
210.326080 208.695648 0.012310 
175.543472 215.217392 0.024698 
165.760864 223.913040 0.010221 
224.456512 189.130432 0.009868 
227.173904 216.847824 0.008904 
227.717392 215.760864 0.006891 
224.456512 213.043472 0.003569 
225.543472 192.934784 0.008786 
220.652176 224.456512 0.011400 
223.913040 222.826080 0.006141 
224.456512 244.021744 0.002261 
224.456512 192.934784 0.009538 
219.565216 225.000000 0.012557 
212.500000 236.956512 0.008212 
209.782608 245.108688 0.005568 
215.217392 196.739136 0.011290 
208.152176 234.782608 0.009740 
212.500000 236.956512 0.007435 
208.695648 244.021744 0.006142 


