left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068068 
219.021744 216.847824 0.026137 
175.543472 223.913040 0.011840 
174.456528 216.847824 0.021611 
168.478256 224.456512 0.010566 
225.543472 180.434784 0.010530 
228.260864 210.326080 0.009049 
223.913040 215.217392 0.007252 
223.369568 215.760864 0.004814 
228.260864 191.304352 0.009085 
220.108688 224.456512 0.009566 
223.913040 220.652176 0.005837 
223.913040 215.760864 0.002815 
225.543472 195.108688 0.010020 
219.021744 226.086960 0.011078 
210.326080 238.043472 0.007522 
211.956512 245.652176 0.005100 
220.108688 171.739136 0.014357 
238.043472 189.130432 0.010198 
240.760864 194.021744 0.007091 
204.347824 244.565216 0.005914 


