left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.121232 
216.847824 215.760864 0.022884 
209.782608 207.065216 0.014054 
174.456528 219.021744 0.018901 
170.108688 225.543472 0.009467 
223.369568 205.978256 0.009533 
227.717392 207.608688 0.009202 
224.456512 207.065216 0.007372 
223.913040 207.608688 0.004712 
231.521744 192.934784 0.009352 
220.108688 223.913040 0.011717 
223.369568 221.739136 0.006294 
223.913040 211.413040 0.002671 
219.021744 163.043472 0.015755 
219.565216 224.456512 0.012730 
211.956512 236.956512 0.008131 
213.043472 244.021744 0.005464 
218.478256 166.304352 0.023029 
214.130432 219.565216 0.009324 
214.673904 234.782608 0.007313 
208.152176 242.391296 0.006114 


