left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048877 
217.934784 215.217392 0.023539 
206.521744 210.869568 0.011308 
177.717392 215.760864 0.015687 
170.652176 225.543472 0.009887 
223.913040 192.391296 0.008405 
221.739136 223.369568 0.008488 
227.717392 214.130432 0.006616 
224.456512 210.869568 0.003052 
231.521744 214.673904 0.007908 
220.108688 225.000000 0.010755 
222.282608 225.000000 0.005820 
226.630432 241.304352 0.001682 
225.000000 193.478256 0.008090 
219.565216 225.543472 0.011815 
211.413040 236.956512 0.007894 
210.869568 241.304352 0.005266 
216.304352 197.282608 0.010321 
236.956512 195.652176 0.008865 
211.413040 238.586960 0.007234 
209.239136 241.304352 0.006046 


