left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064542 
219.021744 216.304352 0.026688 
207.065216 210.869568 0.011247 
175.000000 219.565216 0.019641 
170.652176 223.913040 0.010563 
225.000000 180.434784 0.011363 
227.717392 210.869568 0.009192 
224.456512 213.586960 0.007346 
223.913040 215.217392 0.004881 
227.717392 190.217392 0.009412 
220.108688 224.456512 0.009832 
223.913040 220.652176 0.005913 
223.913040 215.217392 0.002866 
225.543472 192.934784 0.010532 
219.565216 225.543472 0.011225 
211.413040 238.586960 0.007577 
214.673904 245.652176 0.005167 
219.565216 171.739136 0.015520 
238.043472 189.130432 0.009968 
240.760864 193.478256 0.007023 
208.695648 244.565216 0.005803 


