left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065462 
219.021744 216.847824 0.025966 
176.086960 222.282608 0.010966 
175.000000 217.934784 0.019319 
170.652176 225.000000 0.010548 
226.630432 178.804352 0.010279 
227.717392 210.326080 0.009231 
223.913040 214.130432 0.007401 
223.369568 215.217392 0.004905 
228.260864 191.847824 0.009007 
220.108688 224.456512 0.010013 
223.913040 220.652176 0.005939 
223.913040 215.217392 0.002846 
225.543472 195.652176 0.010046 
219.021744 225.543472 0.011284 
211.413040 237.500000 0.007328 
214.130432 245.108688 0.004771 
220.652176 171.739136 0.013954 
238.043472 189.130432 0.010102 
240.760864 193.478256 0.007022 
207.608688 244.565216 0.005567 


