left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028597 
219.565216 225.543472 0.018948 
199.456512 219.565216 0.011352 
199.456512 220.652176 0.010554 
209.782608 238.043472 0.005887 
220.652176 214.673904 0.013080 
206.521744 220.652176 0.009313 
223.913040 216.847824 0.007161 
214.130432 234.239120 0.003857 
215.217392 215.217392 0.009234 
220.108688 218.478256 0.007333 
223.913040 219.565216 0.005792 
211.956512 241.847824 0.002509 
211.956512 215.760864 0.009172 
220.108688 218.478256 0.009264 
223.369568 220.652176 0.007351 
213.586960 237.500000 0.004135 
209.782608 200.000000 0.015138 
206.521744 216.304352 0.010284 
214.673904 215.760864 0.007119 
207.065216 233.152176 0.004041 


