left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047825 
217.934784 215.760864 0.022693 
210.869568 206.521744 0.011093 
175.000000 220.652176 0.013572 
171.195648 226.086960 0.009104 
225.000000 189.130432 0.009934 
227.173904 214.673904 0.009227 
227.717392 210.869568 0.006967 
224.456512 210.869568 0.003479 
225.543472 194.021744 0.008717 
220.652176 223.913040 0.011221 
223.913040 222.826080 0.006054 
225.000000 211.413040 0.001913 
224.456512 193.478256 0.009304 
220.108688 224.456512 0.012167 
214.130432 235.869568 0.007975 
211.956512 240.760864 0.005162 
215.760864 197.282608 0.011996 
236.956512 190.760864 0.008931 
214.130432 236.413040 0.007312 
210.326080 240.217392 0.006029 


