left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 191.304352 0.489453 
162.500000 178.804352 0.600485 
171.739136 163.586960 0.847052 
160.869568 157.608688 0.479234 
154.891296 152.173920 0.625857 
154.347824 154.347824 0.725976 
162.500000 135.326080 0.787694 
165.217392 122.282608 0.769739 
166.304352 110.869568 0.790908 
145.652176 154.891296 0.728064 
146.739136 132.608688 0.761238 
146.739136 117.934784 0.710439 
145.108688 105.978264 0.380846 
138.043472 158.695648 0.731022 
144.565216 152.173920 0.363777 
148.369568 161.956528 0.372666 
149.456528 166.304352 0.289620 
130.978256 163.586960 0.816653 
140.217392 160.869568 0.503761 
144.565216 167.391296 0.725223 
147.282608 175.543472 0.701137 


