left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066324 
219.021744 216.304352 0.026929 
177.173904 226.086960 0.011223 
174.456528 219.565216 0.020561 
171.195648 223.913040 0.011145 
225.000000 182.065216 0.011579 
227.717392 210.869568 0.009271 
224.456512 214.130432 0.007328 
223.369568 215.217392 0.004891 
228.260864 190.217392 0.009387 
220.108688 225.000000 0.009911 
223.913040 220.652176 0.005949 
223.913040 215.217392 0.002920 
226.086960 192.391296 0.010415 
219.021744 226.086960 0.011280 
211.413040 238.586960 0.007498 
214.130432 245.652176 0.005149 
220.108688 171.739136 0.014722 
238.043472 188.586960 0.010119 
240.760864 192.934784 0.007105 
208.695648 244.565216 0.005750 


