left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 176.630432 0.110927 
132.608688 162.500000 0.107388 
207.065216 210.869568 0.011376 
175.000000 225.543472 0.016384 
170.652176 226.630432 0.009824 
230.978256 214.673904 0.007684 
227.717392 214.673904 0.008511 
227.717392 213.586960 0.006727 
224.456512 211.413040 0.003339 
231.521744 214.130432 0.008089 
220.108688 225.000000 0.010472 
223.913040 223.913040 0.005696 
226.086960 214.130432 0.001669 
225.000000 196.195648 0.008501 
219.565216 226.086960 0.011619 
220.108688 230.434784 0.007297 
211.956512 240.760864 0.004490 
216.847824 197.826080 0.009900 
237.500000 192.934784 0.008972 
233.152176 214.673904 0.006726 
210.869568 240.217392 0.005460 


