left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 202.173904 0.052999 
159.239136 211.956512 0.020598 
159.239136 206.521744 0.018249 
195.652176 223.369568 0.016692 
197.826080 227.173904 0.007268 
184.239136 219.565216 0.013799 
201.086960 224.456512 0.008920 
201.630432 226.086960 0.006816 
189.130432 247.282608 0.004389 
186.413040 219.021744 0.009427 
222.282608 221.739136 0.005783 
193.478256 245.652176 0.005503 
191.847824 248.369568 0.003445 
194.021744 220.108688 0.008287 
222.282608 222.282608 0.007271 
196.195648 246.739120 0.007270 
198.369568 249.456512 0.004899 
207.065216 218.478256 0.010171 
207.065216 219.021744 0.007770 
196.739136 247.826080 0.006424 
198.369568 250.000000 0.004576 


