left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029114 
219.565216 225.000000 0.019178 
200.000000 219.565216 0.011189 
201.086960 221.739136 0.010391 
204.891296 233.152176 0.005935 
220.108688 214.673904 0.012573 
206.521744 220.652176 0.009214 
224.456512 221.195648 0.007069 
214.130432 233.695648 0.003735 
213.586960 215.760864 0.009108 
220.108688 219.021744 0.007450 
223.913040 220.108688 0.005769 
210.326080 242.934784 0.002311 
211.956512 215.760864 0.009080 
220.108688 219.021744 0.009452 
222.282608 222.282608 0.007403 
213.043472 236.956512 0.004016 
210.326080 199.456512 0.014262 
207.065216 216.304352 0.010315 
215.217392 215.760864 0.007254 
207.065216 232.608688 0.004083 


