left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 193.478256 0.043221 
217.934784 215.217392 0.021900 
178.804352 230.434784 0.011011 
175.543472 216.304352 0.013721 
169.565216 227.173904 0.008896 
228.804352 217.934784 0.007565 
222.826080 222.282608 0.008539 
227.173904 210.869568 0.006525 
223.913040 210.869568 0.002962 
231.521744 215.217392 0.007846 
220.652176 223.913040 0.010728 
222.282608 226.630432 0.005850 
226.086960 240.760864 0.001531 
220.652176 215.760864 0.007608 
220.108688 225.000000 0.011822 
216.847824 234.239120 0.007955 
210.869568 240.217392 0.005257 
216.304352 211.413040 0.009544 
207.065216 234.239120 0.008435 
214.130432 236.413040 0.007334 
210.326080 239.673904 0.006111 


