left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070798 
219.021744 216.847824 0.025423 
174.456528 219.021744 0.016405 
173.913040 216.847824 0.025474 
169.565216 222.282608 0.010649 
225.543472 178.804352 0.011237 
227.717392 210.326080 0.009095 
223.913040 214.130432 0.007266 
222.826080 215.760864 0.004866 
228.260864 189.673904 0.009132 
220.108688 223.913040 0.009305 
223.913040 220.108688 0.005759 
223.369568 215.760864 0.002826 
226.086960 193.478256 0.010017 
219.565216 225.000000 0.010791 
209.239136 238.043472 0.007148 
210.326080 245.108688 0.004773 
220.108688 171.739136 0.015474 
238.043472 189.130432 0.010150 
240.760864 193.478256 0.007078 
202.717392 244.021744 0.005724 


