left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.072594 
219.565216 216.847824 0.026449 
180.434784 230.434784 0.018990 
175.000000 219.565216 0.022099 
170.108688 223.369568 0.009782 
154.347824 142.391296 0.008984 
154.347824 143.478256 0.008584 
225.000000 215.760864 0.006935 
153.804352 141.304352 0.004815 
224.456512 215.217392 0.008418 
219.565216 226.630432 0.009615 
223.913040 222.826080 0.005699 
154.347824 141.304352 0.002978 
226.630432 194.021744 0.008679 
219.565216 226.630432 0.011239 
211.956512 239.673904 0.008043 
214.130432 246.739120 0.005765 
214.673904 219.565216 0.011311 
205.978256 236.956512 0.009900 
211.956512 244.565216 0.007297 
208.152176 246.195648 0.006238 


