left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044071 
217.391296 216.304352 0.023087 
208.695648 207.608688 0.012550 
176.086960 227.173904 0.011416 
172.826080 227.173904 0.008943 
220.108688 212.500000 0.008198 
221.739136 222.282608 0.009022 
225.543472 211.413040 0.006695 
154.891296 136.956528 0.005180 
221.195648 216.847824 0.008146 
220.108688 224.456512 0.011514 
221.739136 226.086960 0.006001 
155.434784 136.413040 0.002645 
220.108688 216.304352 0.008011 
219.565216 225.000000 0.012356 
218.478256 233.695648 0.008055 
215.217392 240.217392 0.005244 
216.304352 214.673904 0.010006 
214.130432 220.108688 0.008791 
216.847824 235.869568 0.007337 
212.500000 239.673904 0.006055 


