left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053399 
218.478256 215.760864 0.024062 
180.434784 231.521744 0.010152 
175.000000 227.173904 0.014888 
171.195648 227.173904 0.010251 
220.108688 198.369568 0.008755 
227.717392 215.217392 0.008397 
226.086960 211.413040 0.006606 
223.913040 211.413040 0.003295 
225.000000 195.652176 0.008101 
219.565216 225.543472 0.010693 
222.826080 224.456512 0.005723 
224.456512 214.673904 0.001665 
225.000000 194.565216 0.008746 
219.021744 226.086960 0.011773 
211.413040 237.500000 0.007799 
210.869568 242.934784 0.005136 
216.304352 197.282608 0.011743 
236.956512 195.108688 0.009038 
211.413040 239.130432 0.007121 
209.239136 242.391296 0.005961 


