left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052020 
217.934784 216.847824 0.023067 
159.239136 205.978256 0.012183 
175.543472 227.717392 0.013520 
168.478256 225.543472 0.008712 
224.456512 192.391296 0.007672 
221.195648 223.369568 0.008301 
226.086960 211.413040 0.006494 
223.913040 211.413040 0.003151 
229.347824 216.847824 0.007862 
219.565216 225.543472 0.010560 
220.652176 227.173904 0.005725 
226.630432 241.847824 0.001808 
225.543472 195.108688 0.007613 
219.021744 226.630432 0.011750 
210.869568 237.500000 0.008188 
208.695648 244.021744 0.005674 
218.478256 214.673904 0.009274 
205.978256 235.326080 0.009285 
210.869568 239.130432 0.007442 
207.065216 243.478256 0.006462 


