left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 180.978256 0.080144 
133.695648 158.695648 0.061430 
146.195648 139.673920 0.177176 
132.608688 132.065216 0.067217 
119.021736 128.260864 0.035912 
218.478256 214.130432 0.008784 
211.956512 217.391296 0.007938 
146.739136 139.130432 0.006465 
115.760872 127.717392 0.007041 
215.217392 216.304352 0.007448 
221.739136 220.652176 0.006805 
223.369568 222.826080 0.004964 
124.456520 124.456520 0.002654 
212.500000 216.847824 0.007370 
221.195648 221.195648 0.008622 
222.826080 225.000000 0.006370 
203.804352 233.695648 0.003235 
207.065216 211.413040 0.009993 
208.152176 217.391296 0.010034 
212.500000 219.565216 0.006141 
207.608688 232.608688 0.003442 


