left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.028770 
219.565216 226.086960 0.018747 
201.086960 219.565216 0.011479 
201.630432 220.652176 0.010672 
209.782608 238.586960 0.005923 
219.565216 214.673904 0.013908 
205.978256 220.652176 0.009711 
206.521744 220.652176 0.007298 
209.239136 242.391296 0.003653 
213.586960 215.217392 0.009732 
219.565216 217.391296 0.007306 
222.826080 217.391296 0.005808 
209.782608 243.478256 0.002506 
211.413040 215.217392 0.009663 
219.565216 217.391296 0.009201 
207.065216 229.891296 0.007261 
211.413040 237.500000 0.004086 
209.239136 202.173904 0.016779 
206.521744 215.760864 0.010634 
210.326080 218.478256 0.007233 
203.804352 233.152176 0.003961 


