left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062536 
219.021744 216.304352 0.026422 
177.173904 227.173904 0.010699 
174.456528 220.652176 0.018909 
171.195648 223.913040 0.010868 
225.543472 181.521744 0.010840 
227.717392 210.869568 0.009307 
223.913040 214.673904 0.007353 
223.369568 215.217392 0.004802 
228.260864 190.217392 0.009067 
220.108688 224.456512 0.010170 
223.913040 220.652176 0.005992 
223.369568 215.760864 0.002847 
226.086960 192.934784 0.009949 
219.021744 226.086960 0.011429 
211.413040 238.586960 0.007582 
214.673904 245.108688 0.005151 
220.108688 171.739136 0.014164 
238.043472 189.130432 0.010076 
240.760864 193.478256 0.007002 
208.152176 244.565216 0.005775 


