left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064791 
219.021744 216.847824 0.026504 
176.086960 226.630432 0.012254 
174.456528 220.108688 0.020948 
169.565216 223.913040 0.010726 
225.543472 178.260864 0.011155 
228.260864 211.413040 0.008946 
224.456512 214.673904 0.007181 
223.369568 215.760864 0.004672 
228.260864 190.217392 0.009188 
219.565216 225.543472 0.009894 
223.913040 221.195648 0.005909 
223.913040 215.760864 0.002761 
226.086960 192.934784 0.010078 
219.021744 226.630432 0.011315 
210.326080 239.130432 0.007798 
211.956512 245.652176 0.005460 
219.565216 171.739136 0.016406 
238.043472 189.130432 0.009944 
203.804352 244.565216 0.007069 
204.347824 245.108688 0.006100 


