left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044413 
216.847824 216.847824 0.022432 
206.521744 210.869568 0.011067 
175.543472 226.630432 0.014259 
172.282608 226.086960 0.009628 
224.456512 190.217392 0.008905 
222.282608 222.826080 0.008462 
227.173904 213.586960 0.006619 
223.913040 211.413040 0.003089 
226.086960 193.478256 0.008227 
220.108688 225.000000 0.010323 
222.282608 225.543472 0.005808 
226.086960 240.760864 0.001728 
225.000000 193.478256 0.008844 
219.565216 226.086960 0.011556 
213.043472 236.413040 0.008002 
212.500000 240.760864 0.005372 
217.391296 196.739136 0.010499 
236.956512 195.108688 0.008528 
212.500000 238.043472 0.007365 
209.782608 240.760864 0.006144 


