left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 144.565216 0.167232 
217.391296 227.173904 0.018426 
180.978256 209.782608 0.011995 
202.717392 221.739136 0.011907 
207.065216 235.326080 0.006594 
198.369568 220.652176 0.014786 
205.434784 221.739136 0.009270 
205.434784 223.913040 0.007081 
209.782608 244.021744 0.003766 
198.913040 219.021744 0.010524 
227.717392 219.021744 0.005844 
206.521744 228.260864 0.005320 
208.152176 245.652176 0.002574 
201.630432 219.021744 0.009630 
228.804352 219.021744 0.007410 
206.521744 232.608688 0.006488 
208.152176 246.195648 0.003970 
148.369568 198.913040 0.013606 
206.521744 219.565216 0.008102 
206.521744 220.108688 0.006271 
209.782608 247.826080 0.003911 


