left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064542 
219.021744 216.304352 0.026872 
207.065216 210.869568 0.011428 
174.456528 220.108688 0.019317 
170.652176 223.913040 0.010607 
225.543472 179.891296 0.011728 
228.260864 211.413040 0.009104 
224.456512 214.130432 0.007273 
223.369568 215.217392 0.004740 
228.260864 189.673904 0.009383 
219.565216 225.543472 0.010163 
223.913040 221.195648 0.005985 
223.913040 215.760864 0.002799 
226.086960 191.847824 0.010403 
219.021744 226.086960 0.011418 
211.956512 238.043472 0.007627 
214.673904 245.652176 0.005239 
219.565216 171.195648 0.016516 
238.586960 188.586960 0.010080 
240.760864 192.934784 0.007055 
209.239136 244.565216 0.005783 


