left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058423 
218.478256 216.847824 0.024304 
179.347824 228.260864 0.012548 
176.086960 215.760864 0.023943 
166.847824 225.543472 0.010321 
224.456512 190.760864 0.009178 
227.717392 215.217392 0.008483 
227.173904 213.586960 0.006722 
224.456512 211.956512 0.003509 
226.630432 193.478256 0.008667 
219.565216 225.543472 0.010799 
223.369568 223.913040 0.005816 
180.978256 246.195648 0.001894 
225.000000 193.478256 0.009514 
219.021744 226.086960 0.012048 
210.869568 237.500000 0.008122 
207.608688 244.565216 0.005494 
215.760864 197.282608 0.011625 
207.065216 234.782608 0.009657 
211.413040 235.869568 0.007345 
207.065216 244.021744 0.006224 


