left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.029238 
219.565216 225.543472 0.018976 
201.086960 219.565216 0.011394 
201.630432 221.195648 0.010577 
209.782608 238.043472 0.005918 
219.021744 214.673904 0.013627 
206.521744 220.652176 0.009641 
206.521744 221.195648 0.007263 
214.130432 233.695648 0.003739 
214.673904 215.217392 0.009515 
219.565216 217.934784 0.007479 
222.826080 218.478256 0.005863 
210.326080 243.478256 0.002493 
211.956512 215.760864 0.009442 
219.565216 217.934784 0.009437 
222.282608 219.565216 0.007391 
212.500000 237.500000 0.004100 
209.782608 204.891296 0.015107 
206.521744 216.304352 0.010488 
210.869568 218.478256 0.007293 
205.978256 232.608688 0.003948 


