left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071013 
219.565216 216.847824 0.026649 
150.000000 129.891296 0.024235 
175.000000 217.934784 0.021757 
166.847824 223.913040 0.010260 
153.260864 131.521744 0.052502 
153.260864 133.695648 0.019638 
153.804352 132.608688 0.010651 
154.347824 135.326080 0.006079 
150.000000 132.608688 0.012900 
153.260864 132.608688 0.011290 
223.913040 221.739136 0.005819 
223.913040 215.760864 0.002688 
226.086960 195.108688 0.009212 
219.021744 226.630432 0.011331 
208.152176 242.934784 0.008068 
209.782608 246.739120 0.005952 
153.804352 132.065216 0.010840 
202.173904 237.500000 0.010010 
205.978256 245.652176 0.008119 
204.347824 246.195648 0.006649 


