left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 202.717392 0.066853 
218.478256 226.630432 0.019821 
197.826080 220.652176 0.013224 
197.282608 223.913040 0.015349 
198.913040 227.717392 0.007531 
183.695648 218.478256 0.013694 
201.630432 224.456512 0.008982 
191.304352 244.021744 0.006916 
189.130432 248.369568 0.004463 
184.782608 217.934784 0.009909 
222.826080 220.108688 0.005480 
194.021744 245.652176 0.005694 
191.847824 248.369568 0.003664 
194.021744 220.108688 0.008608 
222.826080 220.108688 0.006883 
195.652176 247.282608 0.007473 
198.913040 249.456512 0.005014 
206.521744 218.478256 0.010306 
206.521744 219.021744 0.007833 
196.739136 248.369568 0.006513 
198.913040 250.543472 0.004552 


