left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070653 
219.021744 216.847824 0.026900 
175.000000 221.739136 0.013017 
174.456528 216.304352 0.023595 
169.565216 223.369568 0.011043 
226.086960 181.521744 0.010349 
227.717392 211.413040 0.009101 
223.913040 215.217392 0.007411 
223.369568 215.760864 0.005121 
228.804352 190.217392 0.009084 
220.108688 225.000000 0.009607 
223.913040 220.652176 0.005864 
223.913040 215.760864 0.002946 
227.173904 192.391296 0.010086 
219.021744 226.086960 0.011054 
210.326080 238.586960 0.007418 
211.956512 245.652176 0.005069 
220.652176 172.282608 0.013536 
238.043472 189.130432 0.010235 
240.760864 194.021744 0.007004 
204.891296 244.565216 0.005871 


