left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066316 
219.021744 216.304352 0.027214 
177.717392 227.173904 0.011098 
175.000000 219.565216 0.019662 
170.108688 224.456512 0.010663 
225.000000 180.978256 0.011597 
227.717392 210.869568 0.009179 
224.456512 214.130432 0.007284 
223.369568 215.217392 0.004823 
227.717392 190.217392 0.009360 
219.565216 225.543472 0.009988 
223.913040 221.195648 0.005932 
223.913040 215.217392 0.002839 
226.086960 191.847824 0.010390 
219.021744 226.086960 0.011298 
211.413040 238.043472 0.007580 
214.130432 245.652176 0.005181 
219.565216 171.739136 0.014986 
238.043472 188.586960 0.010115 
240.217392 192.934784 0.007076 
208.152176 244.565216 0.005811 


