left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.077895 
216.847824 216.304352 0.023199 
208.152176 209.239136 0.012577 
175.000000 220.108688 0.016572 
171.195648 225.543472 0.009531 
220.108688 198.369568 0.009217 
227.717392 207.065216 0.009170 
225.543472 207.065216 0.007192 
223.913040 209.239136 0.004305 
225.543472 194.021744 0.009303 
220.108688 223.913040 0.011026 
223.369568 221.739136 0.006079 
223.913040 213.043472 0.002462 
219.021744 163.586960 0.015183 
219.565216 225.000000 0.012125 
211.413040 238.043472 0.008078 
213.586960 244.565216 0.005465 
217.934784 166.304352 0.023998 
237.500000 190.760864 0.009286 
211.956512 239.130432 0.007245 
208.152176 242.934784 0.006067 


