left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053292 
202.717392 220.108688 0.022581 
177.173904 227.173904 0.011582 
176.630432 215.760864 0.021259 
169.565216 226.630432 0.009101 
230.434784 216.304352 0.007557 
227.717392 215.217392 0.008198 
228.804352 207.065216 0.006524 
223.913040 211.413040 0.003151 
231.521744 214.673904 0.007962 
219.565216 225.000000 0.010325 
220.652176 226.086960 0.005586 
226.630432 241.847824 0.001514 
225.000000 195.108688 0.007999 
219.021744 226.086960 0.011646 
210.326080 236.956512 0.007893 
206.521744 243.478256 0.005238 
215.760864 198.369568 0.009886 
206.521744 234.239120 0.009377 
210.869568 236.956512 0.007188 
206.521744 242.934784 0.006079 


