left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055219 
202.173904 220.108688 0.024384 
179.891296 210.869568 0.015652 
175.543472 215.217392 0.024853 
165.217392 225.543472 0.009433 
176.086960 212.500000 0.009516 
222.826080 222.826080 0.008489 
227.717392 225.543472 0.006548 
158.695648 229.347824 0.003243 
225.543472 193.478256 0.007969 
220.108688 224.456512 0.010936 
222.282608 224.456512 0.005829 
180.434784 245.652176 0.002411 
225.000000 192.934784 0.008401 
219.565216 225.000000 0.012118 
210.326080 236.956512 0.008067 
205.434784 244.565216 0.005531 
215.217392 197.282608 0.010891 
207.065216 234.239120 0.009532 
210.869568 235.869568 0.007344 
206.521744 243.478256 0.006099 


