left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.059563 
219.565216 215.760864 0.024462 
179.347824 229.347824 0.010830 
175.543472 217.934784 0.018252 
169.565216 225.000000 0.010395 
224.456512 192.934784 0.008053 
227.717392 216.847824 0.008333 
228.260864 215.217392 0.006557 
224.456512 211.956512 0.003138 
225.543472 195.108688 0.008179 
220.108688 225.000000 0.010575 
223.913040 223.369568 0.005706 
225.000000 214.130432 0.001608 
225.000000 194.565216 0.008734 
219.021744 225.543472 0.011739 
211.413040 236.956512 0.007549 
208.152176 243.478256 0.004821 
215.760864 197.282608 0.012304 
236.956512 192.934784 0.009380 
211.956512 235.326080 0.006896 
207.065216 243.478256 0.005678 


