left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 123.913040 0.170553 
174.456528 210.869568 0.021298 
189.130432 217.934784 0.038064 
201.630432 222.826080 0.014273 
169.021744 236.413040 0.009197 
193.478256 222.826080 0.023226 
203.260864 221.195648 0.009796 
171.195648 236.413040 0.008013 
166.847824 236.413040 0.006783 
158.152176 209.782608 0.011652 
162.500000 219.021744 0.007655 
167.934784 233.695648 0.006102 
165.217392 235.326080 0.005226 
154.347824 207.065216 0.023351 
155.434784 204.347824 0.010478 
160.869568 225.543472 0.010119 
161.413040 229.891296 0.010028 
149.456528 203.804352 0.024074 
159.239136 231.521744 0.008327 
158.152176 230.434784 0.019052 
159.239136 231.521744 0.011778 


