left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071452 
219.565216 216.304352 0.026746 
175.543472 222.826080 0.012673 
174.456528 217.391296 0.024254 
169.565216 223.913040 0.011178 
225.543472 177.717392 0.011233 
228.260864 210.869568 0.009151 
224.456512 214.673904 0.007345 
223.369568 215.760864 0.004985 
228.260864 190.760864 0.009319 
221.195648 223.913040 0.009557 
223.913040 220.652176 0.005872 
223.913040 215.217392 0.002904 
226.630432 192.391296 0.010340 
219.565216 225.543472 0.011001 
210.326080 238.043472 0.007236 
212.500000 245.108688 0.004852 
219.565216 171.195648 0.015922 
238.586960 189.130432 0.010281 
240.760864 193.478256 0.007180 
204.347824 244.021744 0.005614 


