left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066670 
219.565216 216.304352 0.026672 
176.630432 226.630432 0.012067 
174.456528 219.565216 0.022497 
170.652176 223.369568 0.011383 
224.456512 177.173904 0.011130 
228.260864 211.413040 0.009042 
224.456512 214.673904 0.007214 
223.369568 215.760864 0.004784 
228.260864 190.217392 0.009171 
219.565216 225.543472 0.009820 
223.913040 221.195648 0.005886 
223.913040 215.760864 0.002815 
225.543472 193.478256 0.010114 
219.021744 226.086960 0.011271 
210.869568 239.130432 0.007711 
213.586960 245.652176 0.005375 
219.565216 171.195648 0.015743 
238.043472 188.586960 0.010066 
240.760864 192.934784 0.007056 
207.608688 245.108688 0.005935 


