left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056152 
218.478256 215.217392 0.024217 
179.891296 229.891296 0.010955 
176.086960 215.760864 0.019712 
168.478256 224.456512 0.010451 
220.108688 198.369568 0.008160 
227.173904 214.673904 0.008456 
226.630432 207.608688 0.006715 
223.913040 211.413040 0.003505 
225.000000 195.652176 0.008178 
219.565216 225.000000 0.010794 
223.369568 223.369568 0.005795 
224.456512 214.130432 0.001872 
225.000000 195.108688 0.008824 
219.021744 225.543472 0.011957 
210.869568 237.500000 0.007968 
208.152176 244.021744 0.005360 
215.760864 197.282608 0.011534 
206.521744 234.782608 0.009242 
210.869568 239.130432 0.007202 
207.065216 242.934784 0.006132 


