left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 163.043472 0.327757 
171.739136 147.826080 0.156736 
181.521744 133.152176 0.185249 
173.369568 123.913040 0.222900 
184.782608 132.065216 0.064899 
177.173904 136.413040 0.017215 
180.434784 128.804352 0.031277 
154.347824 124.456520 0.040436 
154.347824 124.456520 0.018050 
180.434784 139.130432 0.009119 
180.978256 132.608688 0.011695 
168.478256 124.456520 0.015509 
163.586960 120.652176 0.010030 
183.695648 140.760864 0.009191 
216.847824 229.347824 0.010980 
167.391296 122.282608 0.011376 
152.173920 129.347824 0.017706 
213.586960 214.130432 0.016238 
170.108688 123.369568 0.011161 
157.608688 132.065216 0.029090 
151.086960 130.978256 0.025319 


