left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.068996 
218.478256 215.760864 0.023296 
210.326080 207.608688 0.010846 
175.000000 219.021744 0.017894 
170.108688 226.086960 0.009751 
223.913040 192.391296 0.008970 
228.260864 207.065216 0.009091 
225.543472 207.065216 0.007121 
223.913040 208.695648 0.004131 
226.086960 192.934784 0.009422 
220.108688 223.913040 0.010947 
223.913040 221.739136 0.006044 
223.913040 213.586960 0.002371 
219.565216 163.586960 0.015068 
219.565216 224.456512 0.011878 
210.326080 236.956512 0.007720 
208.152176 242.391296 0.005049 
218.478256 166.304352 0.024270 
238.043472 190.760864 0.009410 
233.152176 214.130432 0.007135 
205.978256 241.847824 0.005874 


