left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050474 
218.478256 215.217392 0.023425 
180.434784 230.434784 0.010829 
175.543472 219.021744 0.015038 
168.478256 226.086960 0.009192 
220.108688 205.978256 0.008529 
225.543472 213.586960 0.008783 
225.000000 208.152176 0.007081 
223.913040 209.782608 0.004188 
230.434784 214.673904 0.007822 
220.108688 224.456512 0.011134 
223.369568 222.826080 0.005842 
223.913040 211.956512 0.002113 
224.456512 197.826080 0.007785 
219.021744 225.543472 0.012094 
210.326080 237.500000 0.008043 
208.695648 242.391296 0.005435 
215.217392 197.826080 0.010544 
206.521744 234.782608 0.009084 
210.326080 238.586960 0.007230 
207.065216 241.304352 0.006216 


