left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 204.891296 0.028738 
216.304352 204.891296 0.019291 
206.521744 201.086960 0.014116 
202.717392 221.739136 0.010862 
209.782608 236.413040 0.006025 
221.739136 214.673904 0.014148 
206.521744 220.652176 0.009600 
223.913040 217.934784 0.007512 
215.217392 233.695648 0.004110 
215.760864 214.673904 0.009502 
220.652176 217.391296 0.007624 
223.913040 217.391296 0.006059 
215.760864 237.500000 0.002786 
211.956512 215.217392 0.009506 
220.652176 217.391296 0.009625 
223.369568 218.478256 0.007745 
215.760864 236.956512 0.004272 
210.869568 198.369568 0.015585 
207.065216 215.760864 0.010311 
215.217392 215.760864 0.007424 
215.760864 215.760864 0.004186 


