left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 142.934784 0.286035 
219.565216 216.304352 0.022342 
188.586960 207.065216 0.014093 
176.630432 233.152176 0.011071 
176.086960 230.978256 0.005462 
220.108688 210.326080 0.011410 
222.826080 215.217392 0.009797 
220.108688 215.217392 0.007247 
220.108688 215.760864 0.003931 
220.108688 215.760864 0.009056 
220.108688 221.739136 0.011052 
220.652176 221.739136 0.006062 
222.282608 242.934784 0.002288 
164.130432 204.347824 0.012144 
219.021744 223.369568 0.011968 
211.413040 234.782608 0.007917 
206.521744 244.565216 0.005565 
162.500000 201.086960 0.017599 
213.586960 215.217392 0.010753 
212.500000 226.630432 0.007309 
206.521744 244.021744 0.005776 


